date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
20200721,1595260800000,68.88000000000001,68.88000000000001,67.04,68.49000000000001,7517,50920567.0,0.0,15,67.60000000000001,0
20200722,1595347200000,68.0,69.68,66.61,68.1,9918,67606498.0,0.0,15,68.49,0
20200723,1595433600000,67.12,67.94,63.01,64.8,16012,103722628.0,0.0,15,68.1,0
20200724,1595520000000,64.02,64.03,57.69,58.0,19418,118046461.0,0.0,15,64.8,0
20200727,1595779200000,58.12,60.0,56.0,59.94,11127,65181899.0,0.0,15,58.0,0
20200728,1595865600000,59.92,61.22,59.14,61.07,6295,38075484.0,0.0,15,59.94,0
20200729,1595952000000,61.07,62.86,60.46,62.74,8703,53830928.0,0.0,15,61.07,0
20200730,1596038400000,62.45,63.96,62.02,63.790000000000006,7946,50064555.0,0.0,15,62.74,0
20200731,1596124800000,63.5,66.25,63.1,64.9,12131,78661590.0,0.0,15,63.79,0
20200803,1596384000000,65.97,67.28,64.41,66.45,15037,99246126.0,0.0,15,64.89999999999999,0
20200804,1596470400000,66.3,67.19,63.01,64.0,12629,81547142.00000001,0.0,15,66.45,0
20200805,1596556800000,64.8,67.94,63.11,66.52,15317,100067703.0,0.0,15,64.0,0
20200806,1596643200000,66.18,67.4,64.14,66.0,10782,70822551.00000001,0.0,15,66.52,0
20200807,1596729600000,65.81,66.5,63.88,65.0,8225,53327502.0,0.0,15,66.0,0
20200810,1596988800000,65.0,65.29,62.59,64.48,6411,40830073.0,0.0,15,65.0,0
20200811,1597075200000,65.0,65.0,59.800000000000004,60.370000000000005,20840,127422395.0,0.0,15,64.48,0
20200812,1597161600000,59.63,61.550000000000004,56.7,61.290000000000006,15075,88522125.0,0.0,15,60.370000000000005,0
20200813,1597248000000,60.940000000000005,61.53,60.120000000000005,60.32000000000001,4501,27408006.0,0.0,15,61.290000000000006,0
20200814,1597334400000,61.93,61.93,58.32,61.06,9107,54461873.00000001,0.0,15,60.32,0
20200817,1597593600000,61.25000000000001,62.440000000000005,60.230000000000004,61.99,7259,44541572.0,0.0,15,61.06,0
20200818,1597680000000,60.47,63.22,60.47,62.5,7233,45087937.0,0.0,15,61.99,0
20200819,1597766400000,62.5,64.48,61.08,62.3,10253,64597124.0,0.0,15,62.5,0
20200820,1597852800000,62.050000000000004,62.75000000000001,61.050000000000004,61.61000000000001,4148,25542626.000000004,0.0,15,62.300000000000004,0
20200821,1597939200000,61.94,62.56,61.04,61.17,4375,26929742.0,0.0,15,61.61,0
20200824,1598198400000,61.580000000000005,61.580000000000005,59.050000000000004,60.330000000000005,5277,31808360.0,0.0,15,61.17,0
20200825,1598284800000,60.790000000000006,60.93,59.2,60.120000000000005,5419,32482190.0,0.0,15,60.330000000000005,0
20200826,1598371200000,60.31,60.31,55.67,55.910000000000004,12348,70805726.0,0.0,15,60.120000000000005,0
20200827,1598457600000,56.0,57.8,55.57,57.54,7452,42379409.0,0.0,15,55.910000000000004,0
20200828,1598544000000,57.38,57.47,56.21,57.47,5175,29427398.0,0.0,15,57.54,0
20200831,1598803200000,57.6,58.78,57.27,57.49,6382,37046325.0,0.0,15,57.470000000000006,0
20200901,1598889600000,57.02,57.480000000000004,56.06,56.650000000000006,3585,20310138.0,0.0,15,57.49,0
20200902,1598976000000,57.2,57.2,55.68,56.22,3856,21628715.0,0.0,15,56.65,0
20200903,1599062400000,56.08,57.199999999999996,55.01,55.769999999999996,3561,19721955.0,0.0,15,56.22,0
20200904,1599148800000,54.7,55.88,53.2,55.52,5149,28084582.0,0.0,15,55.77,0
20200907,1599408000000,55.800000000000004,56.43000000000001,54.84,55.24,3234,18034434.000000004,0.0,15,55.52,0
20200908,1599494400000,55.02,55.480000000000004,53.2,53.99,3401,18327260.0,0.0,15,55.24,0
20200909,1599580800000,53.9,54.7,51.28,53.65,5084,27010106.000000004,0.0,15,53.99,0
20200910,1599667200000,54.0,55.14,53.0,53.32,4669,25260793.0,0.0,15,53.65,0
20200911,1599753600000,53.010000000000005,54.900000000000006,51.800000000000004,54.75000000000001,4107,22032870.0,0.0,15,53.32000000000001,0
20200914,1600012800000,55.61,57.239999999999995,54.9,56.68,8172,46304669.0,0.0,15,54.75,0
20200915,1600099200000,56.669999999999995,56.989999999999995,55.26,55.55,4631,25790149.0,0.0,15,56.68,0
20200916,1600185600000,55.22,55.67,52.39,53.2,10310,55022033.0,0.0,15,55.55,0
20200917,1600272000000,53.010000000000005,55.68000000000001,51.870000000000005,54.88,8142,43876555.0,0.0,15,53.2,0
20200918,1600358400000,55.21,56.04,54.64,55.32,5415,29933007.999999996,0.0,15,54.88,0
20200921,1600617600000,55.47,56.5,54.53,55.11,4765,26378823.0,0.0,15,55.32,0
20200922,1600704000000,55.0,55.0,52.660000000000004,52.900000000000006,5861,31491462.0,0.0,15,55.11000000000001,0
20200923,1600790400000,52.81,55.660000000000004,52.81,53.35,6940,37738962.0,0.0,15,52.900000000000006,0
20200924,1600876800000,53.31,53.31,51.370000000000005,51.88,6680,34654457.99999999,0.0,15,53.35,0
20200925,1600963200000,51.88,52.18,50.31,50.6,6675,34183679.0,0.0,15,51.88,0
20200928,1601222400000,51.0,51.3,50.01,50.21,2761,13970213.0,0.0,15,50.6,0
20200929,1601308800000,50.300000000000004,51.400000000000006,50.050000000000004,50.980000000000004,2709,13792979.0,0.0,15,50.21,0
20200930,1601395200000,51.28,52.470000000000006,50.370000000000005,51.02,3477,17869519.000000004,0.0,15,50.980000000000004,0
20201009,1602172800000,51.49,52.75,51.47,52.49,3897,20358424.0,0.0,15,51.019999999999996,0
20201012,1602432000000,52.730000000000004,54.2,52.730000000000004,53.95,4645,24886469.0,0.0,15,52.49,0
20201013,1602518400000,53.8,54.74,53.65,54.43,4371,23724153.0,0.0,15,53.949999999999996,0
20201014,1602604800000,54.25000000000001,54.510000000000005,53.300000000000004,53.50000000000001,3680,19733668.0,0.0,15,54.43000000000001,0
20201015,1602691200000,53.50000000000001,53.88,52.800000000000004,53.290000000000006,2637,14043423.000000002,0.0,15,53.50000000000001,0
20201016,1602777600000,53.45,53.45,51.7,52.150000000000006,3324,17381210.0,0.0,15,53.290000000000006,0
